"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
"303","44219","Texas","17672","2228961","18771.5714285714","61.1885254756445","407","34114","326.142857142857","1.40921966209752","64.9957433553092","-3.45503662328928","-1.20048301857166","14.9167293221643","44.0837225046719"
"304","44226","Texas","19234","2349262","17185.8571428571","66.5968820166674","332","36320","315.142857142857","1.14953544918028","59.5052771393448","0.772622363003271","2.53847501084046","12.7989646567172","36.4296688919268"
"305","44233","Texas","13897","2476783","18217.2857142857","48.1177534254771","348","38476","308","1.20493474793596","63.0765533627018","-2.63987551302719","-0.373945266600817","14.3208621123821","33.3523001907724"
"306","44240","Texas","11282","2553127","10906.2857142857","39.0634305350963","283","40378","271.714285714286","0.979875096741025","37.76253628753","-1.29347469862584","-0.307663962732417","7.98817038105206","36.6843867037384"
"307","44247","Texas","6486","2583617","4355.71428571429","22.4574907330823","227","41213","119.285714285714","0.785977551096158","15.0814698130408","-2.37227711457343","2.35892192648054","3.04709637613132","24.7430193044847"
"308","44254","Texas","11073","2640209","8084.57142857143","38.3397771951003","164","42739","218","0.567842812245683","27.9924742426896","2.26889806600257","-0.213188372890148","4.49085322906277","9.88178060612148"
"309","44212","Utah","2150","322251","2647","67.1639926025891","13","1485","13.5714285714286","0.406107862248213","82.6898085670015","-2.06624110132882","3.5121635998829","18.4699582928592","55.2017656074274"
"310","44219","Utah","1771","334888","1805.28571428571","55.3243864647373","11","1582","13.8571428571429","0.343629729594642","56.39544016737","-1.69137230540739","-2.16442102407015","12.6582233119132","46.3470712284209"
"311","44226","Utah","1468","345429","1505.85714285714","45.8589493677213","8","1663","11.5714285714286","0.249912530614285","47.0415711643782","-1.35220529957372","3.69959799784361","10.5459260598023","31.6092578721763"
"312","44233","Utah","1211","353699","1181.42857142857","37.8305093217374","5","1733","10","0.156195331633928","36.9067255032167","-1.14692000656913","0.196359845482652","8.29261448837462","26.3664783754539"
"313","44240","Utah","943","360583","983.428571428571","29.4584395461588","5","1790","8.14285714285714","0.156195331633928","30.7213903705132","-1.19600996793979","-0.499825061228569","6.51019188056914","21.712028010885"
"314","44247","Utah","778","366033","778.571428571429","24.3039936022392","8","1842","7.42857142857143","0.249912530614285","24.3218444972831","-0.736349420559947","0.169583502916836","4.37468998468469","20.1294730102446"
"315","44254","Utah","686","370769","676.571428571429","21.4299995001749","22","1929","12.4285714285714","0.687259459189284","21.135459731951","-0.410570586009182","0.508750508750509","3.7615321898589","15.936320149017"
"316","44212","Vermont","181","9915","160.714285714286","29.0335361403362","0","163","1","0","25.7795802351052","0.229151824312046","1.4894868580283","5.56792522726988","14.1410268501385"
"317","44219","Vermont","149","10908","141.857142857143","23.9005352757464","1","170","1","0.160406277018432","22.7547761541862","-0.733285837798548","-1.14575912156023","5.11849628515841","14.4492781166265"
"318","44226","Vermont","173","11831","131.857142857143","27.7502859241888","1","173","0.428571428571429","0.160406277018432","21.1507133840019","0.549964378348911","1.55823240532191","4.48929576620235","12.7538961509424"
"319","44233","Vermont","154","12766","133.571428571429","24.7025666608386","1","182","1.28571428571429","0.160406277018432","21.4256955731763","-0.435388466192888","0.160406277018432","4.76394678638158","11.8548299570189"
"320","44240","Vermont","146","13561","113.571428571429","23.4193164446911","0","189","1","0","18.2175700328077","-0.183321459449637","-1.4894868580283","3.71892821180309","12.5798851786504"
"321","44247","Vermont","108","14359","114","17.3238779179907","3","196","1","0.481218831055297","18.2863155801013","-0.870776932385775","0.59579474321132","3.34446852094874","11.9366369771993"
"322","44254","Vermont","135","15098","105.571428571429","21.6548473974884","0","204","1.14285714285714","0","16.9343198166602","0.618709925642524","0.137491094587228","2.84839902741089","11.9816808903209"
"323","44212","Virginia","6757","429391","5096.57142857143","80.2470807259267","50","5706","46.4285714285714","0.593807020319126","60.5275978768718","1.6270312356744","2.37862126424976","12.8355558517163","33.2444395802442"
"324","44219","Virginia","4904","468655","5609.14285714286","58.2405925528999","77","6079","53.2857142857143","0.914462811291454","66.6149681308862","-3.14378402471812","-2.04439274138442","15.2017613836166","33.9253039606634"
"325","44226","Virginia","4309","502221","4795.14285714286","51.1742890111023","70","6449","52.8571428571429","0.831329828446777","56.9477898400908","-1.00947193454251","-1.16386175982549","12.6299917461324","37.3372332860043"
"326","44233","Virginia","4709","526176","3422.14285714286","55.9247451736553","41","6773","46.2857142857143","0.486921756661683","40.6418490621276","0.67863659465043","-0.731230930735838","8.70874551623634","31.9188460798192"
"327","44240","Virginia","3215","547424","3035.42857142857","38.1817914065198","30","6996","31.8571428571429","0.356284212191476","36.0491759078308","-2.53470768101936","0.651491130864412","7.90156513904211","24.3510373754088"
"328","44247","Virginia","1882","561812","2055.42857142857","22.3508962448119","99","7197","28.7142857142857","1.17573790023187","24.410558309576","-2.26155645167256","-0.298600101646189","4.65645024932581","23.6203799608865"
"329","44254","Virginia","1675","574314","1786","19.8925351806907","185","8382","169.285714285714","2.19708597518077","21.2107867657992","-0.351194437731598","0.288420552726433","3.76431691487066","15.9944478010747"
"330","44212","Washington","2193","285970","2480.42857142857","28.9975840635731","27","3903","29.1428571428571","0.357015398867521","32.7981924367024","-4.53730681523696","-3.24336211563774","8.13611673414347","23.1390894035356"
"331","44219","Washington","2162","298249","1754.14285714286","28.587677494503","49","4114","30.1428571428571","0.647916834981797","23.1946671042026","-0.058558081295731","0.89537195271537","5.06732087008885","18.3831621740375"
"332","44226","Washington","1992","309801","1650.28571428571","26.3398027608926","42","4285","24.4285714285714","0.555357287127254","21.8213856492995","-0.32112496194433","-1.17116162591462","4.82527499912116","13.0004520149171"
"333","44233","Washington","1493","319371","1367.14285714286","19.7416292781188","33","4449","23.4285714285714","0.436352154171414","18.0774463871014","-0.94259621182483","0.825480049233367","4.14482971900282","12.2307371672223"
"334","44240","Washington","1008","327167","1113.71428571429","13.3285748910541","42","4675","32.2857142857143","0.555357287127254","14.7264129606941","-0.916150626723532","-0.668695508989959","3.23411513511023","10.6829101102478"
"335","44247","Washington","897","332904","819.571428571429","11.8608449179321","19","4822","21","0.251233058462329","10.837022980439","-0.209675710446004","0.268233791741735","1.92854609894422","9.64913790212216"
"336","44254","Washington","1169","338822","845.428571428571","15.4574444917086","14","4956","19.1428571428571","0.185119095709085","11.1789266163915","0.513799939110929","0.725364619921312","1.86193079251694","7.10070602161042"
"337","44212","West Virginia","1475","108124","1192.28571428571","82.348133293434","28","1761","27.2857142857143","1.56321880150248","66.5644087619371","-3.23012048269644","0.486511973936995","15.2095578930669","46.7188189256568"
"338","44219","West Virginia","1137","114752","946.857142857143","63.4778491895827","16","1872","15.8571428571429","0.893267886572844","52.8623174304001","-2.69575487197876","0.74970697623078","12.1071626423385","37.3088951060695"
"339","44226","West Virginia","873","120340","798.285714285714","48.7389290611308","9","2015","20.4285714285714","0.502463186197225","44.5676870550808","-2.10556001835027","-1.36382864824961","10.1709899200352","29.6289667820547"
"340","44233","West Virginia","549","124190","550","30.6502543580307","19","2119","14.8571428571429","1.06075561530525","30.7060836009415","-2.58409638615715","-0.127609698081835","7.25456458069493","24.9798832797407"
"341","44240","West Virginia","395","127282","441.714285714286","22.0525509497671","1","2201","11.7142857142857","0.0558292429108027","24.6605741543146","-1.22824334403766","-0.191414547122753","5.31814243947549","18.0764177226121"
"342","44247","West Virginia","309","129364","297.428571428571","17.251236059438","6","2254","7.57142857142857","0.334975457464816","16.6052119628988","-0.685902127189862","0.685902127189862","3.01870373746642","16.1582648398904"
"343","44254","West Virginia","346","131580","316.571428571429","19.3169180471377","6","2297","6.14285714285714","0.334975457464816","17.6739431843341","0.295097426814243","-0.709828945580206","3.0340200387174","10.8801770364333"
"344","44212","Wisconsin","2409","566275","2591.57142857143","41.3957925790696","135","5905","48.2857142857143","2.31981402996031","44.533064886254","-2.71749643509637","0.729084409416097","10.2967976956768","33.6851561262605"
"345","44219","Wisconsin","2012","580003","1961.14285714286","34.5738209502233","49","6184","39.8571428571429","0.842006573837447","33.6999015907885","-0.974567375549464","0.0147289779680031","7.55622752760984","24.9604777912953"
"346","44226","Wisconsin","1613","590997","1570.57142857143","27.7174817061184","40","6430","35.1428571428571","0.687352305173426","26.9883972967023","-0.979477034872132","0.245482966133366","6.09473275908382","18.8885639776695"
"347","44233","Wisconsin","1114","600016","1288.42857142857","19.1427616990799","36","6611","25.8571428571429","0.618617074656083","22.1401087155683","-1.2249600010055","-0.299489218682707","5.09169370674623","15.1268117985503"
"348","44240","Wisconsin","866","606651","947.857142857143","14.8811774070047","10","6744","19","0.171838076293356","16.2877948029489","-0.608797756010749","0.189021883922692","3.4129303515922","13.0003003800032"
"349","44247","Wisconsin","815","611789","734","14.0048032179086","19","6871","18.1428571428571","0.326492344957377","12.6129147999324","-0.125196312728017","0.324037515296044","2.22383493762797","10.6721968611502"
"350","44254","Wisconsin","868","616886","728.142857142857","14.9155450222633","15","7014","20.4285714285714","0.257757114440035","12.5122667838177","0.130105972050684","0.439414509378726","2.16169270098198","8.26431762962923"
"351","44212","Wyoming","159","49068","335.571428571429","27.6202305160119","0","522","4.71428571428571","0","58.2928315203163","2.15899376001172","8.88413524234705","12.2326329071275","29.8491632323172"
"352","44219","Wyoming","0","50583","216.428571428571","0","0","571","7","0","37.5962706484798","-3.94574721657313","-2.72976222530217","9.05279729731718","32.6727327272661"
"353","44226","Wyoming","14","51704","160.142857142857","2.43196998254193","0","596","3.57142857142857","0","27.8187586778521","0.347424283220277","-2.15899376001171","5.98652724500007","21.0724521421065"
"354","44233","Wyoming","42","52618","130.571428571429","7.29590994762579","0","624","4","0","22.681842490238","0.694848566440552","4.46688364140354","4.79138494947612","15.5922236642253"
"355","44240","Wyoming","0","53086","66.8571428571429","0","0","647","3.28571428571429","0","11.6138974676492","-1.04227284966083","-1.01745682943081","2.53002047327496","13.0656535189082"
"356","44247","Wyoming","0","53683","85.2857142857143","0","0","662","2.14285714285714","0","14.8151640773218","0","-1.11672091035089","2.58644937153151","7.60973487199917"
"357","44254","Wyoming","0","54350","95.2857142857143","0","0","671","1.28571428571429","0","16.5522854934231","0","0.0992640809200783","2.88971814206285","9.70728999697329"
"358","44212","Region","217509","23481685","189219.285714286","66.5058154773525","3697","384984","3309.42857142857","1.13039920104351","67.8203266082387","-2.24039976122426","-0.161092478590689","15.2675673190904","41.3491971512354"
"359","44219","Region","176313","24706046","148341.857142857","53.9096765846859","3581","406361","3053.85714285714","1.09493090044274","53.4803004825854","-1.79944841323808","0.601781745537941","12.0465106684544","38.0128284551522"
"360","44226","Region","148379","25753970","129280.857142857","45.368542886566","2971","428152","3113","0.908416561076618","45.7735017718736","-1.22016195687427","-0.186558019539272","10.2408148149329","29.9753420492605"
"361","44233","Region","114259","26595665","103250.714285714","34.9359703305464","2989","450644","3213.14285714286","0.913920262893979","36.7653833425679","-1.4903675080028","0.0659570614620232","8.33665709335288","25.6557341679695"
"362","44240","Region","90250","27249582","79777","27.5949493898232","3459","472390","3106.57142857143","1.05762803256951","28.5632077881204","-1.04871727724617","0.275403491733812","6.06877776649918","21.6217575976961"
"363","44247","Region","72132","27712230","55833.2857142857","22.0551677494374","2150","485746","1908","0.657386605962548","20.2085447491934","-0.79139737719797","0.352062195618481","3.66619544890131","18.7153743148564"
"364","44254","Region","70579","28185714","59307.8571428571","21.580320587084","1827","499996","2035.71428571429","0.558625734462128","20.6818631054864","-0.0678353089076304","-0.0703687589505425","3.62250759716729","13.2411766264215"
